organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	44	56
3702	Arabidopsis thaliana	Plants and Fungi	4CL8	4CL8	4CL8	833792	ncbigene_symbol	44	56
3702	Arabidopsis thaliana	Plants and Fungi	CAD	CAD	ATCAD4	821479	ncbigene_synonym	44	56
3702	Arabidopsis thaliana	Plants and Fungi	AGL1	AGL1	SHP1	825047	ncbigene_synonym	44	56
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	835257	ncbigene_symbol	44	56
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	844140	ncbigene_symbol	44	56
3702	Arabidopsis thaliana	Plants and Fungi	ARF4	ARF4	ARF4	836166	ncbigene_symbol	44	56
3702	Arabidopsis thaliana	Plants and Fungi	BPC6	BPC6	BPC6	834259	ncbigene_symbol	44	56
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	44	56
3702	Arabidopsis thaliana	Plants and Fungi	CESA10	CESA10	CESA10	817092	ncbigene_symbol	44	56
3702	Arabidopsis thaliana	Plants and Fungi	ERF2	ERF2	ERF2	834768	ncbigene_symbol	44	56
3702	Arabidopsis thaliana	Plants and Fungi	ERF4	ERF4	ERF4	820752	ncbigene_symbol	44	56
3702	Arabidopsis thaliana	Plants and Fungi	ERF72	ERF72	EBP	820929	ncbigene_synonym	44	56
3702	Arabidopsis thaliana	Plants and Fungi	ERF3	ERF3	ERF3	841486	ncbigene_symbol	44	56
3702	Arabidopsis thaliana	Plants and Fungi	bHLH96	BHLH96	AT1G72210	843553	ncbigene_synonym	44	56
3702	Arabidopsis thaliana	Plants and Fungi	CCP3	CCP3	CCP3	817062	ncbigene_symbol	44	56
3702	Arabidopsis thaliana	Plants and Fungi	bHLH03-21	BHLH11	bHLH11	829762	ncbigene_symbol	44	56
3702	Arabidopsis thaliana	Plants and Fungi	E2F1	E2F1	E2F1	832283	ncbigene_symbol	44	56
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	44	56
3702	Arabidopsis thaliana	Plants and Fungi	CSE	CSE	LysoPL2	841709	ncbigene_synonym	44	56
3702	Arabidopsis thaliana	Plants and Fungi	PHB	PHB	PHB	818036	ncbigene_symbol	44	56
3702	Arabidopsis thaliana	Plants and Fungi	UGP	UGP	UGP1	821313	ncbigene_synonym	44	56
3702	Arabidopsis thaliana	Plants and Fungi	PRHA	PRHA	PRHA	829117	ncbigene_symbol	44	56
