organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MK-1	MK-1	Kcna1	16485	ncbigene_synonym	26	16	34
10090	Mus musculus	Rodents	GS-	GS	gs	14835	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	GS-	GS	Gs	109550	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	MK-2	MK-2	Kcna2	16490	ncbigene_synonym	26	16	34
10090	Mus musculus	Rodents	MK-2	MK-2	Mapkapk2	17164	ncbigene_synonym	26	16	34
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	DDB2	DDB2	Ddb2	107986	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	26	16	34
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	26	16	34
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	26	16	34
10090	Mus musculus	Rodents	DNAJB11	DNAJB11	Dnajb11	67838	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	DNAJB9	DNAJB9	Dnajb9	27362	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	HSPA5	HSPA5	Hspa5	14828	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	PDIA2	PDIA2	Pdia2	69191	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	HSP90B1	HSP90B1	Hsp90b1	22027	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	PDIA3	PDIA3	Pdia3	14827	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	26	16	34
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	26	16	34
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	26	16	34
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	26	16	34
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	26	16	34
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	26	16	34
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	ATRIP	ATRIP	Atrip	235610	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	26	16	34
10090	Mus musculus	Rodents	CNX	CNX	Canx	12330	ncbigene_synonym	26	16	34
10090	Mus musculus	Rodents	FANCD2	FANCD2	Fancd2	211651	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	Brca2	BRCA2	Brca2	12190	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	Rad51	RAD51	Rad51	19361	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	Rad51	RAD51	Xrcc2	57434	ncbigene_synonym	26	16	34
10090	Mus musculus	Rodents	Rad50	RAD50	Rad50	19360	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	Sec23a	SEC23A	Sec23a	20334	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	Man1b1	MAN1B1	Man1b1	227619	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	Ganab	GANAB	Ganab	14376	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	Uggt1	UGGT1	Uggt1	320011	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	Kdelr1	KDELR1	Kdelr1	68137	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	Uso1	USO1	Uso1	56041	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	B4galt4	B4GALT4	B4galt4	56375	ncbigene_symbol	26	16	34
10090	Mus musculus	Rodents	(MMR)	MMR	Atp9b	50771	ncbigene_synonym	26	16	34
9606	Homo sapiens	Primates	MK-1	MK-1	EPCAM	4072	ncbigene_synonym	24	20	40
9606	Homo sapiens	Primates	GS-	GS	GNAS	2778	famplex_relations	24	20	40
9606	Homo sapiens	Primates	GS-	GS	GNAL	2774	famplex_relations	24	20	40
9606	Homo sapiens	Primates	MK-2	MK-2	MAPKAPK2	9261	ncbigene_synonym	24	20	40
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	24	20	40
9606	Homo sapiens	Primates	Sec61	SEC61	SEC61A1	29927	ncbigene_synonym	24	20	40
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	24	20	40
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	24	20	40
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	24	20	40
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	24	20	40
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	24	20	40
9606	Homo sapiens	Primates	DNAJB11	DNAJB11	DNAJB11	51726	ncbigene_symbol	24	20	40
9606	Homo sapiens	Primates	DNAJB9	DNAJB9	DNAJB9	4189	ncbigene_symbol	24	20	40
9606	Homo sapiens	Primates	HSPA5	HSPA5	HSPA5	3309	ncbigene_symbol	24	20	40
9606	Homo sapiens	Primates	PDIA2	PDIA2	PDIA2	64714	ncbigene_symbol	24	20	40
9606	Homo sapiens	Primates	HSP90B1	HSP90B1	HSP90B1	7184	ncbigene_symbol	24	20	40
9606	Homo sapiens	Primates	(BIP)	BIP	GDF10	2662	ncbigene_synonym	24	20	40
9606	Homo sapiens	Primates	PDIA3	PDIA3	PDIA3	2923	ncbigene_symbol	24	20	40
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	24	20	40
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	24	20	40
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	24	20	40
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	24	20	40
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	24	20	40
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	24	20	40
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	24	20	40
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	24	20	40
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	24	20	40
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	24	20	40
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	24	20	40
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	24	20	40
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	24	20	40
