organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	gB	GB	SUCLG2	8801	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	gB	GB	GNB1	2782	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	gB	GB	GNB2	2783	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	gB	GB	GNB3	2784	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	gB	GB	GNB4	59345	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	gB	GB	GNB5	10681	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	gl	GI	GNAO1	2775	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	gl	GI	GNAI1	2770	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	gl	GI	GNAI2	2771	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	gl	GI	GNAI3	2773	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	gl	GI	GNAT1	2779	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	gl	GI	GNAT2	2780	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	gl	GI	GNAT3	346562	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	gl	GI	GNAZ	2781	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	gB	GB	gb	43265	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	gB	GB	Gbeta5	31744	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	gB	GB	Gbeta13F	32544	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	gB	GB	Gbeta76C	40148	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	gD	GD	gd	32159	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	gL	GL	gl	42210	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	gL	GL	sno	32273	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	gl	G1	LanB2	39118	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	gl	G1	anon-70Db	5657481	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	4	11	7
