organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTPRJ	PTPRJ	PTPRJ	5795	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	3	9
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	3	9
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	5	3	9
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	5	3	9
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	3	9
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	3	9
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	3	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	3	9
