organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Scar	SCAR	SCAR	34519	ncbigene_symbol	1	15	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	laminin,FN,coll	COLL	Col4a1	33727	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	laminin,FN,coll	LAMININ	LanB1	34068	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	laminin,FN,coll	LAMININ	LanA	38723	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	laminin,FN,coll	LAMININ	LanB2	39118	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	Scar	SCAR	RPS4X	6191	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	AGER	177	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	CD14	929	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	CD163	9332	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	CD163L1	283316	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	CD207	50489	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	CD209	30835	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	CD36	948	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	CD68	968	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	CLEC7A	64581	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	COLEC12	81035	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	CXCL16	58191	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	LY75	4065	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	MARCO	8685	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	MEGF10	84466	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	MRC1	4360	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	MSR1	4481	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	OLR1	4973	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	SCARA3	51435	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	SCARA5	286133	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	SCARB1	949	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	SCARB2	950	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	SCARF1	8578	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	SCARF2	91179	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	SSC4D	136853	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	SSC5D	284297	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	STAB1	23166	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	STAB2	55576	famplex_relations	1	10	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	10	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	10	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	10	5
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	10	5
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	10	5
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	10	5
9606	Homo sapiens	Primates	laminin,FN,coll	COL1	COL1A1	1277	famplex_relations	1	10	5
9606	Homo sapiens	Primates	laminin,FN,coll	COL1	COL1A2	1278	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Scar	SCAR	RPS4X	6191	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	AGER	177	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	CD14	929	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	CD163	9332	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	CD163L1	283316	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	CD207	50489	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	CD209	30835	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	CD36	948	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	CD68	968	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	CLEC7A	64581	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	COLEC12	81035	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	CXCL16	58191	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	LY75	4065	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	MARCO	8685	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	MEGF10	84466	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	MRC1	4360	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	MSR1	4481	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	OLR1	4973	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	SCARA3	51435	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	SCARA5	286133	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	SCARB1	949	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	SCARB2	950	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	SCARF1	8578	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	SCARF2	91179	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	SSC4D	136853	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	SSC5D	284297	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	STAB1	23166	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Scar	SCAR	STAB2	55576	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	10	5
