organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	MAF	MAF	Maf	17132	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	NQO1	NQO1	Nqo1	18104	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	HO1	HO1	Hmox1	15368	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	3	10	9
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	3	10	9
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	3	10	9
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	3	10	9
