organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BTC	BTC	BTC	685	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	EIF4EBP1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	PIK3R5	PIK3R5	PIK3R5	23533	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	NRG2	NRG2	NRG2	9542	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	13	14
