organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	2	6	4
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	2	6	4
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	SDHB	SDHB	SdhB	35590	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	p-AKT	P-AKT	Akt	41957	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	PTC	PTC	ptc	35851	ncbigene_symbol	3	2	4
