organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	Gagr	39824	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	gpp	40793	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Mesh	MESH	mesh	43688	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Mesh	MESH	mesh	43688	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin&Membrane	ACTIN	Act5C	31521	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin&Membrane	ACTIN	Act42A	35526	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin&Membrane	ACTIN	Act57B	37368	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin&Membrane	ACTIN	Act79B	40444	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin&Membrane	ACTIN	Act88F	41885	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin&Membrane	ACTIN	Act87E	48632	ncbigene_synonym	5	7
