organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FBP	FBP	FBP	840953	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	PRK	PRK	PRK	840098	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	PGI	PGI	PGI1	828564	ncbigene_synonym	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	RPE	RPE	RPE	836262	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	835257	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	844140	ncbigene_symbol	5	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGI	PGI	pgi	948535	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RPE	RPE	rpe	947896	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGM	PGM	pgm	945271	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fold	FOLD	folD	945221	ncbigene_symbol	5	NA	5
