organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	16	16
9606	Homo sapiens	Primates	MLK	MLK	MAP3K13	9175	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	MEKK,MLKorASK1	MEKK	MAP3K1	4214	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	16	16
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	16	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	2	16	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	2	16	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	2	16	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	2	16	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	2	16	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	2	16	16
