organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLC	GLC	GluClalpha	42350	ncbigene_synonym	22	32	35
7227	Drosophila melanogaster	Invertebrates	GLC	GLC	betaGlu	43746	ncbigene_synonym	22	32	35
7227	Drosophila melanogaster	Invertebrates	Gad	GAD	Gad1	38484	ncbigene_synonym	22	32	35
7227	Drosophila melanogaster	Invertebrates	Pg	PG	pg	252323	ncbigene_symbol	22	32	35
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	22	32	35
7227	Drosophila melanogaster	Invertebrates	Gnd	GND	gnd	5656923	ncbigene_symbol	22	32	35
7227	Drosophila melanogaster	Invertebrates	Rpe	RPE	Rpe	35692	ncbigene_symbol	22	32	35
7227	Drosophila melanogaster	Invertebrates	Rpi	RPI	Rpi	246599	ncbigene_symbol	22	32	35
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	22	32	35
7227	Drosophila melanogaster	Invertebrates	risp	RISP	RFeSP	44390	ncbigene_synonym	22	32	35
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	Taldo	37804	ncbigene_synonym	22	32	35
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-2A	7354376	ncbigene_synonym	22	32	35
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-AA	7354377	ncbigene_synonym	22	32	35
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-3A	7354378	ncbigene_synonym	22	32	35
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-1A	7354381	ncbigene_synonym	22	32	35
7227	Drosophila melanogaster	Invertebrates	Tal	TA1	alphaTub84B	40848	ncbigene_synonym	22	32	35
7227	Drosophila melanogaster	Invertebrates	Tal	TAI	tai	34242	ncbigene_symbol	22	32	35
7227	Drosophila melanogaster	Invertebrates	Fba	FBA	Ald1	43183	ncbigene_synonym	22	32	35
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	22	32	35
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	22	32	35
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	22	32	35
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	22	32	35
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	22	32	35
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	22	32	35
7227	Drosophila melanogaster	Invertebrates	Tpl	TPL	Tpl	45942	ncbigene_symbol	22	32	35
