organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	EGFR/HER2/HER3	HER3	her3	30289	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	EGFR/HER2/HER3	HER3	her3	30289	ncbigene_synonym	24	9
7955	Danio rerio	Vertebrates	EGFR/HER2/HER3	HER2	her2	30300	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	EGFR/HER2/HER3	HER2	her2	30300	ncbigene_synonym	24	9
7955	Danio rerio	Vertebrates	EGFR/HER2/HER3	EGFR	egfra	378478	ncbigene_synonym	24	9
7955	Danio rerio	Vertebrates	HER3	HER3	her3	30289	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	HER3	HER3	her3	30289	ncbigene_synonym	24	9
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_synonym	24	9
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	24	9
7955	Danio rerio	Vertebrates	TSC2	TSC2	tsc2	567524	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	CDK4/6inhibitors	CDK4	cdk4	777730	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	24	9
7955	Danio rerio	Vertebrates	CDK4/6	CDK4	cdk4	777730	ncbigene_symbol	24	9
9606	Homo sapiens	Primates	EGFR/HER2/HER3	HER3	ERBB3	2065	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	EGFR/HER2/HER3	HER2	ERBB2	2064	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	EGFR/HER2/HER3	EGFR	EGFR	1956	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	20	14
