organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	coA	COA	Hps3	12807	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	Glut	GLUT	Slc1a3	20512	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	MORC2	MORC2	MORC2	22880	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	5	6
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	MORC2	MORC2	Morc2	289736	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	ACLY	ACLY	Acly	24159	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	C-Myc	C-MYC	Myc	24577	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Glut	GLUT	Gls	24398	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	3	16	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	coA	COA	Coa	248135	ncbigene_symbol	3	16	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	3	16	7
7227	Drosophila melanogaster	Invertebrates	C-Myc	C-MYC	Myc	31310	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	3	16	7
