organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NAD(P)H	NADPH	Decr1	67460	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	FSP1	FSP1	S100a4	20198	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	FSP1	FSP1	Aifm2	71361	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	FSP1	FSP1	Atl1	73991	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	LPCAT3	LPCAT3	Lpcat3	14792	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	PL	PL	pl	18774	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	GSR	GSR	Gsr	14782	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	GSR	GSR	Gusr	109408	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	4	5	7
