organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	26	37
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	26	37
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	26	37
9606	Homo sapiens	Primates	Inhba	INHBA	INHBA	3624	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Fst	FST	FST	10468	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Nog	NOG	NOG	9241	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Bmp4	BMP4	BMP4	652	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Eng	ENG	ENG	2022	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Tgfbr2	TGFBR2	TGFBR2	7048	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Saral	SARA1	SAR1A	56681	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	Spp1	SPP1	SPP1	6696	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Spp1	SPP1	CXXC1	30827	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	Spp1	SPP1	SGPP1	81537	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Fkbpla	FKBP1A	FKBP1A	2280	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Fkbpla	FKBP1A	FKBP1A	2280	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	Bambi	BAMBI	BAMBI	25805	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Runx3	RUNX3	RUNX3	864	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	26	37
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	26	37
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	26	37
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	26	37
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	26	37
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	26	37
