organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MDA	MDA	so	35662	ncbigene_synonym	26	34
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	26	34
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_synonym	26	34
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	26	34
7227	Drosophila melanogaster	Invertebrates	PFK|	PFK	Pfk	36060	ncbigene_symbol	26	34
7227	Drosophila melanogaster	Invertebrates	PFK|	PFK	Pfk	36060	ncbigene_synonym	26	34
7227	Drosophila melanogaster	Invertebrates	PFK|	PFK	CG15812	38379	ncbigene_synonym	26	34
7227	Drosophila melanogaster	Invertebrates	APX	APX	apx	247780	ncbigene_symbol	26	34
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	26	34
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Mps1	42126	ncbigene_synonym	26	34
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald1	43183	ncbigene_synonym	26	34
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald2	43189	ncbigene_synonym	26	34
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	26	34
7227	Drosophila melanogaster	Invertebrates	GAP-	GAP	Gapdh2	32545	ncbigene_synonym	26	34
7227	Drosophila melanogaster	Invertebrates	GAP-	GAP	CdGAPr	35267	ncbigene_synonym	26	34
7227	Drosophila melanogaster	Invertebrates	GAP-	GAP	Gapdh1	35728	ncbigene_synonym	26	34
7227	Drosophila melanogaster	Invertebrates	GAP-	GAP	RasGAP1	39158	ncbigene_synonym	26	34
7227	Drosophila melanogaster	Invertebrates	GAP-	GAP	ArfGAP1	39417	ncbigene_synonym	26	34
7227	Drosophila melanogaster	Invertebrates	-DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	26	34
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	26	34
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	26	34
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_synonym	26	34
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	26	34
