organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	1	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	1	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	1	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	1	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	1	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	1	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	1	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	1	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	1	7
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	4	1	7
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	4	1	7
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	4	1	7
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	4	1	7
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	4	1	7
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	1	7
9606	Homo sapiens	Primates	LUM	LUM	LUM	4060	ncbigene_symbol	4	1	7
9606	Homo sapiens	Primates	PCOLCE	PCOLCE	PCOLCE	5118	ncbigene_symbol	4	1	7
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	4	1	7
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	LUM	LUM	Lum	81682	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	PCOLCE	PCOLCE	Pcolce	29569	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	LOX	LOX	Lox	24914	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	LUM	LUM	Lum	17022	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	PCOLCE	PCOLCE	Pcolce	18542	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	1	8	5
