organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	PanX1	PANX1	PANX1	24145	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	Storm	STORM	LINC00689	154822	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	CASP11	CASP11	SCAF11	9169	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	7	15	20
