organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HEX	HEX	Hhex	15242	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	GALK2	GALK2	Galk2	69976	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	NAGK	NAGK	Nagk	56174	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	EPI	EPI	epi	13851	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	EPI	EPI	Tfpi	21788	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	PGI	PGI	Bgn	12111	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	PGI	PGI	Gpi1	14751	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	GFAT	GFAT	Gfpt1	14583	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	EMeg32	EMEG32	Gnpnat1	54342	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	Agm1	AGM1	Pgm3	109785	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	Uap1	UAP1	Uap1	107652	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	OGA	OGA	Oga	76055	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	7	8	13
10116	Rattus norvegicus	Rodents	HEX	HEX	Hhex	79237	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	GALK2	GALK2	Galk2	296117	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	NAGK	NAGK	Nagk	297393	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	PGI	PGI	Gpi	292804	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	GFAT	GFAT	Gfpt1	297417	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	Uap1	UAP1	Uap1	498272	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	OGT	OGT	Ogt	26295	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	OGA	OGA	Oga	154968	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	HEX	HEX	Hex-t2	43191	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	HEX	HEX	Hex-C	44008	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	HEX	HEX	Hex-A	45875	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	HEX	HEX	Hex-t1	117364	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	HEX	HEX	Hex1	5657742	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	NAGK	NAGK	Nagk	41863	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	Uap1	UAP1	mmy	33903	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	HEX	HEX	HHEX	3087	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	HEX	HEX	HEXA	3073	famplex_relations	4	9	9
9606	Homo sapiens	Primates	HEX	HEX	HEXB	3074	famplex_relations	4	9	9
