organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Vit	VIT	Vit	74199	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Vit	VIT	Mitf	17342	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	H,S	HS	hs	15475	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	MST	MST	Stk3	56274	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	MST	MST	Msto1	229524	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	MST	MST	Mpst	246221	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	MST	MST	Map3k10	269881	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	DAO	DAO	Dao	13142	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	DAO	DAO	Aoc1	76507	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	Vit	VIT	Vit	313831	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	CSE	CSE	Cth	24962	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	MST	MST	Mpst	192172	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	DAO	DAO	Dao	114027	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	Vit	VIT	VIT	280957	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	CBS	CBS	CBS	514525	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	CAT	CAT	CAT	531682	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	DAO	DAO	DAO	615334	ncbigene_symbol	4	4
