organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	BPGM	BPGM	BPGM	669	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	4	9
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	4	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	famplex_relations	4	9
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	4	9
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	↓HK	HK	Hk	31955	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PFK-1	PFK1	Pfk	36060	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PGAM	PGAM	Pglym78	43447	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_synonym	4	8
