organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	МН	MH	mh	32480	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	pold	POLD	PolD1	39746	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	polo	POLO	polo	40232	ncbigene_symbol	2	8	5
