organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hpt	HPT	HPT	3258	ncbigene_symbol	6	10	17
9606	Homo sapiens	Primates	Hpt	HPT	MRS2	57380	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	10	17
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	DRK1	DRK1	KCNB1	3745	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	Ssk1	SSK1	BUB1B	701	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	Gtt1	GTT1	STARD7	56910	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	Gpd1	GPD1	GPD1	2819	ncbigene_symbol	6	10	17
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	Hsl1	HSL1	DCPS	28960	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	Hsl1	HS11	CYCSP55	157317	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	Cib1/2	CIB2	CIB2	10518	ncbigene_symbol	6	10	17
9606	Homo sapiens	Primates	Cib1/2	CIB1	CIB1	10519	ncbigene_symbol	6	10	17
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	6	10	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	10	17
9606	Homo sapiens	Primates	RalBP1	RALBP1	RALBP1	10928	ncbigene_symbol	6	10	17
9606	Homo sapiens	Primates	RalBP1	RALBP1	REPS1	85021	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	Cla4	CLA4	ITPR1	3708	ncbigene_synonym	6	10	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHK1	CHK1	CHK1	852577	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLN1	SLN1	SLN1	854659	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Skn7	SKN7	SKN7	856613	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sko1	SKO1	SKO1	855554	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gre2	GRE2	GRE2	854014	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk1	SSK1	SSK1	850692	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2,4	MSN2	MSN2	855053	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2,4	MSN4	MSN4	853803	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gtt1	GTT1	GTT1	854856	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Opy2	OPY2	OPY2	856191	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste50	STE50	STE50	850325	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpd1	GPD1	GPD1	851539	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC24	CDC24	CDC24	851190	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hsl1	HSL1	HSL1	853760	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swe1	SWE1	SWE1	853252	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc28	CDC28	CDC28	852457	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cla4	CLA4	CLA4	855418	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	26	NA	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	26	NA	26
