organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	NA	7	3
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	Beclin1	BECLIN1	Becn1	114558	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	BCL-2	BCL-2	Bcl2	24224	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	LC3-II	LC3-II	Map1lc3a	362245	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	P62	P62	Khdrbs1	117268	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	1	19	7
