organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	12	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	21
9606	Homo sapiens	Primates	a2M	A2M	A2M	2	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	a2M	A2M	IGHA2	3494	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	12	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	12	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	12	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	12	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	12	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	12	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	12	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	12	21
9606	Homo sapiens	Primates	Smad2/	SMAD2	SMAD2	4087	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	T-Cadherin	CDH13	CDH13	1012	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	21
