organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	MafK	MAFK	Mafk	17135	ncbigene_symbol	3	9	7
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	3	9	7
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	3	9	7
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	H4	H4	Emp3	13732	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	H4	H4	Il4i1	14204	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	H4	H4	Selenos	109815	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	MafK	MAFK	MAFK	7975	ncbigene_symbol	1	11	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	1	11	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	1	11	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	1	11	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	1	11	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	1	11	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	1	11	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	1	11	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	1	11	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	1	11	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	1	11	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	6	4
