organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2A	32100	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2B	41721	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2I	41741	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2F	48312	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	1	14	7
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	1	14	7
