organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	10	4
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	NTR	NTR	NTSR1	4923	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	1	10	4
