organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MMP7	MMP7	Mmp7	17393	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	CLEC3A	CLEC3A	Clec3a	403395	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	РКРЗ	PKP3	Pkp3	56460	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	Ref2	REF2	Alyref2	56009	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	PRL3	PRL3	Ptp4a3	19245	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	ST,	ST	st	20837	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	LCN2	LCN2	Lcn2	16819	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	Ref1	REF1	Apex1	11792	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	Ref1	REF1	Alyref	21681	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	Ref	REF	ALYREF	10189	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	CLEC3A	CLEC3A	CLEC3A	10143	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	5	9	12
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	5	9	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	РКРЗ	PKP3	PKP3	11187	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	PRL3	PRL3	SMR3B	10879	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PRL3	PRL3	PTP4A3	11156	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Int	INT	INTU	27152	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Exp	EXP	MBNL1	4154	ncbigene_synonym	5	9	12
