organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DRG)	DRG	drg	248405	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	sciaticnerve,DRG)	DRG	drg	248405	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	(MAL)	MAL	mal	33045	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	(MAL)	MAL	mal	33045	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(MAL)	MAL	bs	37890	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(MAL)	MAL	Mrtf	38338	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(CIT)	CIT	sti	39429	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(FUM)	FUM	Fum1	31605	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(SUC)	SUC	Suc	5656984	ncbigene_symbol	4	6
