organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	CORL2	CORL2	SKOR2	652991	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	HSP90AA	HSP90AA	HSP90AA1	3320	famplex_relations	14	19
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	HLAC	HLAC	HLA-C	3107	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	HLAC	HLAC	HLA-C	3107	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	HLA-A	HLA-A	HLA-A	3105	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	HLAB	HLAB	HLA-B	3106	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	HLAB	HLAB	HLA-B	3106	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	famplex_relations	14	19
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	14	19
9606	Homo sapiens	Primates	NAT	NAT	BRD2	6046	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	F2	F2	F2	14061	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	CXCL16	CXCL16	Cxcl16	66102	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	CXCL2	CXCL2	Cxcl2	20310	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	CORL2	CORL2	Skor2	664805	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	LEP	LEP	Lep	16846	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	HEA	HEA	Ttc7	225049	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	TEX21	TEX21	Tex21	80384	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	11	16
