organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CKD/ReducedClearance	CKD	ckd	38402	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	CKD/ReducedClearance	CKD	ckd	38402	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	CKD	CKD	ckd	38402	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	CKD	CKD	ckd	38402	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	(Low	LOW	Low	44325	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	Pi:	PI	pi	5656965	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	↑AMPD1/AMP	AMP	Amph	36383	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	7	5
