organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	66	43
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	66	43
9606	Homo sapiens	Primates	FASLG	FASLG	FASLG	356	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	66	43
9606	Homo sapiens	Primates	GZMB.	GZMB	GZMB	3002	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	TNFRSF25	TNFRSF25	TNFRSF25	8718	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	TNFRSF10B	TNFRSF10B	TNFRSF10B	8795	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	CASP11	CASP11	SCAF11	9169	ncbigene_synonym	66	43
9606	Homo sapiens	Primates	CRADD	CRADD	CRADD	8738	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	66	43
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	BNIPL	BNIPL	BNIPL	149428	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	66	43
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	HRK	HRK	HRK	8739	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	CHÚK	CHUK	CHUK	1147	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_synonym	66	43
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	66	43
9606	Homo sapiens	Primates	BIRC4	BIRC4	XIAP	331	ncbigene_synonym	66	43
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	NFKBIB	NFKBIB	NFKBIB	4793	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	NFKBIE	NFKBIE	NFKBIE	4794	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	66	43
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	66	43
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	66	43
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	66	43
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	66	43
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	66	43
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	66	43
9606	Homo sapiens	Primates	TP73	TP73	TP73	7161	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	PMAIP1	PMAIP1	PMAIP1	5366	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	66	43
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	66	43
