organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TMEM208	TMEM208	TMEM208	29100	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	TCEA3	TCEA3	TCEA3	6920	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	TCEB3	TCEB3	ELOA	6924	ncbigene_synonym	23	15	33
9606	Homo sapiens	Primates	ALY	ALY	ALYREF	10189	ncbigene_synonym	23	15	33
9606	Homo sapiens	Primates	SF3B3	SF3B3	SF3B3	23450	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	GALE	GALE	GALE	2582	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	23	15	33
9606	Homo sapiens	Primates	OST2	OST2	DAD1	1603	ncbigene_synonym	23	15	33
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	23	15	33
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	23	15	33
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	23	15	33
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	23	15	33
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	23	15	33
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2S2	8894	ncbigene_synonym	23	15	33
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	RPA1	RPA1	RPA1	6117	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	RPA1	RPA1	POLR1A	25885	ncbigene_synonym	23	15	33
9606	Homo sapiens	Primates	RPA2	RPA2	RPA2	6118	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	RPA2	RPA2	POLR1B	84172	ncbigene_synonym	23	15	33
9606	Homo sapiens	Primates	ELMO3	ELMO3	ELMO3	79767	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	CDCA3	CDCA3	CDCA3	83461	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	NUSAP)	NUSAP	NUSAP1	51203	ncbigene_synonym	23	15	33
9606	Homo sapiens	Primates	CDC7	CDC7	CDC7	8317	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	ECT2	ECT2	ECT2	1894	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	CENPM	CENPM	CENPM	79019	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	CEP55	CEP55	CEP55	55165	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	E2F)	E2F	E2F1	1869	famplex_relations	23	15	33
9606	Homo sapiens	Primates	E2F)	E2F	E2F2	1870	famplex_relations	23	15	33
9606	Homo sapiens	Primates	E2F)	E2F	E2F4	1874	famplex_relations	23	15	33
9606	Homo sapiens	Primates	E2F)	E2F	E2F5	1875	famplex_relations	23	15	33
9606	Homo sapiens	Primates	E2F)	E2F	E2F6	1876	famplex_relations	23	15	33
9606	Homo sapiens	Primates	E2F)	E2F	E2F7	144455	famplex_relations	23	15	33
9606	Homo sapiens	Primates	E2F)	E2F	E2F8	79733	famplex_relations	23	15	33
9606	Homo sapiens	Primates	UBE2S	UBE2S	UBE2S	27338	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	TRADE	TRADE	TNFRSF19	55504	ncbigene_synonym	23	15	33
9606	Homo sapiens	Primates	ID3	ID3	ID3	3399	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	KIF4A	KIF4A	KIF4A	24137	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	SRSF10	SRSF10	SRSF10	10772	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	SF	SF	SF	6420	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	NOL3	NOL3	NOL3	8996	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	23	15	33
9606	Homo sapiens	Primates	LRRC29	LRRC29	FBXL9P	26231	ncbigene_synonym	23	15	33
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	23	15	33
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	23	15	33
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	23	15	33
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	23	15	33
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	23	15	33
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	23	15	33
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	23	15	33
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	23	15	33
7955	Danio rerio	Vertebrates	TMEM208	TMEM208	tmem208	404632	ncbigene_symbol	20	4	23
7955	Danio rerio	Vertebrates	TCEA3	TCEA3	tcea3	402983	ncbigene_symbol	20	4	23
7955	Danio rerio	Vertebrates	TCEB3	TCEB3	calcoco1b	386968	ncbigene_synonym	20	4	23
7955	Danio rerio	Vertebrates	TCEB3	TCEB3	eloa	406764	ncbigene_synonym	20	4	23
7955	Danio rerio	Vertebrates	SF3B3	SF3B3	sf3b3	406824	ncbigene_symbol	20	4	23
7955	Danio rerio	Vertebrates	GALE	GALE	gale	678540	ncbigene_symbol	20	4	23
7955	Danio rerio	Vertebrates	TGFA	TGFA	tgfa	100034402	ncbigene_symbol	20	4	23
7955	Danio rerio	Vertebrates	RPA1	RPA1	rpa1	327491	ncbigene_symbol	20	4	23
7955	Danio rerio	Vertebrates	RPA2	RPA2	rpa2	65226	ncbigene_symbol	20	4	23
7955	Danio rerio	Vertebrates	ELMO3	ELMO3	elmo3	553310	ncbigene_symbol	20	4	23
7955	Danio rerio	Vertebrates	BLM	BLM	blm	572540	ncbigene_symbol	20	4	23
7955	Danio rerio	Vertebrates	CDCA3	CDCA3	cdca3	564374	ncbigene_symbol	20	4	23
7955	Danio rerio	Vertebrates	CDC7	CDC7	cdc7	492768	ncbigene_symbol	20	4	23
7955	Danio rerio	Vertebrates	ECT2	ECT2	ect2	445406	ncbigene_symbol	20	4	23
7955	Danio rerio	Vertebrates	E2F3	E2F3	e2f3	791146	ncbigene_symbol	20	4	23
7955	Danio rerio	Vertebrates	CENPM	CENPM	pane1	402852	ncbigene_synonym	20	4	23
7955	Danio rerio	Vertebrates	UBE2S	UBE2S	ube2s	565498	ncbigene_symbol	20	4	23
7955	Danio rerio	Vertebrates	E2F2	E2F2	e2f2	568846	ncbigene_symbol	20	4	23
7955	Danio rerio	Vertebrates	E2F7	E2F7	e2f7	567941	ncbigene_symbol	20	4	23
7955	Danio rerio	Vertebrates	ID3	ID3	id3	246093	ncbigene_symbol	20	4	23
7955	Danio rerio	Vertebrates	SMAD2	SMAD2	smad2	30639	ncbigene_symbol	20	4	23
7955	Danio rerio	Vertebrates	E2F8	E2F8	e2f8	565952	ncbigene_symbol	20	4	23
7955	Danio rerio	Vertebrates	MYB	MYB	myb	30519	ncbigene_symbol	20	4	23
7955	Danio rerio	Vertebrates	LRRC29	LRRC29	fbxl9	799466	ncbigene_synonym	20	4	23
