organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	2B4	2B4	CD244	51744	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	DNAM-1	DNAM-1	CD226	10666	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	DAP10	DAP10	HCST	10870	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	23	13
9606	Homo sapiens	Primates	VAv1	VAV1	VAV1	7409	ncbigene_symbol	1	23	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	23	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	23	13
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	1	23	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	23	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	14	6
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	14	6
