organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LRP1	LRP1	Lrp1	16971	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	Spas	SPA	Cd5l	11801	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	Spas	SPA	Glrb	14658	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	Spas	SPA	Sftpa1	20387	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	GSKIP	GSKIP	Gskip	66787	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	TORC2	TORC2	Crtc2	74343	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	AM	AM	am	11697	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	TPI	TPI	Tpi1	21991	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	IGF-IR/	IGFIR	IGF1R	3480	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	4	11	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	4	11	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	4	11	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	11	12
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	Spas	SPA	CD5L	922	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Spas	SPA	SFTPA1	653509	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Spas	SPA	SFTPA2	729238	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	11	12
9606	Homo sapiens	Primates	GSKIP	GSKIP	GSKIP	51527	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	11	12
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	4	11	12
10116	Rattus norvegicus	Rodents	LRP1	LRP1	Lrp1	299858	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	PIPS	PIPS	Gprasp1	171407	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	Spas	SPA	Sftpa1	24773	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	GSKIP	GSKIP	Gskip	362778	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	TORC2	TORC2	Crtc2	310615	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	TPI	TPI	Tpi1	24849	ncbigene_synonym	4	6	10
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	MTORC	MTORC	Crtc	39970	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	Spas	SPAS	spas	42846	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	7	3	9
