organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCN2	CCN2	CCN2	1490	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	12
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	scar	SCAR	RPS4X	6191	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	scar	SCAR	AGER	177	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	CD14	929	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	CD163	9332	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	CD163L1	283316	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	CD207	50489	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	CD209	30835	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	CD36	948	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	CD68	968	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	CLEC7A	64581	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	COLEC12	81035	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	CXCL16	58191	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	LY75	4065	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	MARCO	8685	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	MEGF10	84466	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	MRC1	4360	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	MSR1	4481	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	OLR1	4973	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	SCARA3	51435	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	SCARA5	286133	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	SCARB1	949	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	SCARB2	950	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	SCARF1	8578	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	SCARF2	91179	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	SSC4D	136853	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	SSC5D	284297	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	STAB1	23166	famplex_relations	5	12
9606	Homo sapiens	Primates	scar	SCAR	STAB2	55576	famplex_relations	5	12
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TGF-BRII	TGFBR2	TGFBR2	7048	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	5	12
