organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WDR6	WDR6	WDR6	11180	ncbigene_symbol	35	49
9606	Homo sapiens	Primates	SPATA24	SPATA24	SPATA24	202051	ncbigene_symbol	35	49
9606	Homo sapiens	Primates	PARVG	PARVG	PARVG	64098	ncbigene_symbol	35	49
9606	Homo sapiens	Primates	MAP2K7	MAP2K7	MAP2K7	5609	ncbigene_symbol	35	49
9606	Homo sapiens	Primates	TAOK1	TAOK1	TAOK1	57551	ncbigene_symbol	35	49
9606	Homo sapiens	Primates	CAMK2D	CAMK2D	CAMK2D	817	ncbigene_symbol	35	49
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	35	49
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	35	49
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	35	49
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	35	49
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	35	49
9606	Homo sapiens	Primates	SYNM	SYNM	SYNM	23336	ncbigene_symbol	35	49
9606	Homo sapiens	Primates	CDC7	CDC7	CDC7	8317	ncbigene_symbol	35	49
9606	Homo sapiens	Primates	MAGI1*	MAGI1	MAGI1	9223	ncbigene_symbol	35	49
9606	Homo sapiens	Primates	MAGI1*	MAGI1	MAGI1	9223	ncbigene_synonym	35	49
9606	Homo sapiens	Primates	MAGI1*	MAGI1	CNKSR3	154043	ncbigene_synonym	35	49
9606	Homo sapiens	Primates	NRIP1	NRIP1	NRIP1	8204	ncbigene_symbol	35	49
9606	Homo sapiens	Primates	E2f	E2F	E2F1	1869	famplex_relations	35	49
9606	Homo sapiens	Primates	E2f	E2F	E2F2	1870	famplex_relations	35	49
9606	Homo sapiens	Primates	E2f	E2F	E2F3	1871	famplex_relations	35	49
9606	Homo sapiens	Primates	E2f	E2F	E2F4	1874	famplex_relations	35	49
9606	Homo sapiens	Primates	E2f	E2F	E2F5	1875	famplex_relations	35	49
9606	Homo sapiens	Primates	E2f	E2F	E2F6	1876	famplex_relations	35	49
9606	Homo sapiens	Primates	E2f	E2F	E2F7	144455	famplex_relations	35	49
9606	Homo sapiens	Primates	E2f	E2F	E2F8	79733	famplex_relations	35	49
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	35	49
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	35	49
9606	Homo sapiens	Primates	CNTN1	CNTN1	CNTN1	1272	ncbigene_symbol	35	49
9606	Homo sapiens	Primates	Rar	RAR	RARA	5914	ncbigene_synonym	35	49
9606	Homo sapiens	Primates	Rar	RAR	RAB40B	10966	ncbigene_synonym	35	49
9606	Homo sapiens	Primates	Rar	RAR	RARA	5914	famplex_relations	35	49
9606	Homo sapiens	Primates	Rar	RAR	RARB	5915	famplex_relations	35	49
9606	Homo sapiens	Primates	Rar	RAR	RARG	5916	famplex_relations	35	49
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	35	49
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	35	49
9606	Homo sapiens	Primates	NMB	NMB	NMB	4828	ncbigene_symbol	35	49
9606	Homo sapiens	Primates	NMB	NMB	GPNMB	10457	ncbigene_synonym	35	49
9606	Homo sapiens	Primates	NFIL3	NFIL3	NFIL3	4783	ncbigene_symbol	35	49
9606	Homo sapiens	Primates	COL4A2	COL4A2	COL4A2	1284	ncbigene_symbol	35	49
9606	Homo sapiens	Primates	PDGFBB	PDGFBB	PDGFB	5155	famplex_relations	35	49
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	35	49
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	35	49
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	35	49
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	35	49
9606	Homo sapiens	Primates	REG3A	REG3A	REG3A	5068	ncbigene_symbol	35	49
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	35	49
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	35	49
9606	Homo sapiens	Primates	RGS19	RGS19	RGS19	10287	ncbigene_symbol	35	49
9606	Homo sapiens	Primates	MAT2A	MAT2A	MAT2A	4144	ncbigene_symbol	35	49
9606	Homo sapiens	Primates	VAV3	VAV3	VAV3	10451	ncbigene_symbol	35	49
