organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ZFAS1	ZFAS1	ZFAS1	441951	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Est-1	EST-1	SULT1E1	6783	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	BANCR	BANCR	BANCR	100885775	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	HOTTIP	HOTTIP	HOTTIP	100316868	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	AFAP1-AS1	AFAP1-AS1	AFAP1-AS1	84740	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	13
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	PRNCR1	PRNCR1	PRNCR1	101867536	ncbigene_symbol	9	13
