organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	cdd	CDD	CDA	978	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	cdd	CDD	NPPA	4878	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	cdd	CDD	SOST	50964	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ITPA	ITPA	ITPA	3704	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	ndk	NDK	CMPK2	129607	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	1	9	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	udk	UDK	udk	946597	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cdd	CDD	cdd	946663	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ndk	NDK	ndk	945611	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HO-P-O	HOPO	gspO	947840	ncbigene_synonym	4	1	5
