organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	32	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	32	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	32	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	32	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	32	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	32	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	32	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	32	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	32	41
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	32	41
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	32	41
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	32	41
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	32	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	32	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	32	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	32	41
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	H+p	HP	HP	3240	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	32	41
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	32	41
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	32	41
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	32	41
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	32	41
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	32	41
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	32	41
9606	Homo sapiens	Primates	МАРККК	PKK	KLKB1	3818	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	МАРККК	PKK	RIPK4	54101	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	МАРКККК	PKK	KLKB1	3818	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	МАРКККК	PKK	RIPK4	54101	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	DUSP2	DUSP2	DUSP2	1844	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	MKNK2	MKNK2	MKNK2	2872	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	PPP3CA	PPP3CA	PPP3CA	5530	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	32	41
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	32	41
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	SAF	SAF	FAS-AS1	100302740	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	32	41
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	32	41
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	32	41
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	32	41
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	32	41
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	32	41
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	32	41
