organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	CDK4/6CyclinD	CDK4	Cdk4	12567	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	FGFR2|	FGFR2	Fgfr2	14183	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	PF	PF	pf	18635	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	acts	ACTS	Acta1	11459	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	SOX-9	SOX9	Sox9	20682	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	EMT,	EMT	Itk	16428	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	EMT,	EMT	Slc22a3	20519	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	22	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	22	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	22	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	22	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	22	14
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	3	22	14
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	3	22	14
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	3	22	14
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	3	22	14
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	3	22	14
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	3	22	14
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	3	22	14
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	3	22	14
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	3	22	14
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	3	22	14
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	3	22	14
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	3	22	14
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	3	22	14
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	3	22	14
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	3	22	14
