organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	LH/FSH	FSH	fs(1)h	31722	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	LH/FSH	FSH	Lgr1	42133	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	LH/FSH	LH	lh	249585	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Thrombosis,DIC,	DIC	dic	248335	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Thrombosis,DIC,	DIC	NA	39570	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Thrombosis,DIC,	DIC	sw	44160	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	DIC,	DIC	dic	248335	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	DIC,	DIC	NA	39570	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	DIC,	DIC	sw	44160	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	CVD,	CVD	cv-d	41921	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	CVD,	CVD	cv-d	41921	ncbigene_synonym	7	7
