organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	7	18	24
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	7	18	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	7	18	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	7	18	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	7	18	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	7	18	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	7	18	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	7	18	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	7	18	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	7	18	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	7	18	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	7	18	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	7	18	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	7	18	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	7	18	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	7	18	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	18	24
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	7	18	24
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	7	18	24
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	18	24
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	18	24
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	18	24
9606	Homo sapiens	Primates	SRs	SRS	SMS	6611	ncbigene_synonym	7	18	24
9606	Homo sapiens	Primates	SRs	SRS	RSS	140821	ncbigene_synonym	7	18	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	18	24
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	7	18	24
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	18	24
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	7	18	24
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	7	18	24
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	7	18	24
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	7	18	24
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	7	18	24
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	7	18	24
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	7	18	24
9606	Homo sapiens	Primates	CCL-20	CCL20	CCL20	6364	ncbigene_symbol	7	18	24
9606	Homo sapiens	Primates	CCL-2,	CCL2	CCL2	6347	ncbigene_symbol	7	18	24
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	7	18	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	18	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	18	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	18	24
9606	Homo sapiens	Primates	BDNF,IGF-1	BDNF	BDNF	627	ncbigene_symbol	7	18	24
9606	Homo sapiens	Primates	BDNF,IGF-1	BDNF	BDNF-AS	497258	ncbigene_synonym	7	18	24
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	7	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	18	24
