organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	MPP	MPP	UQCR-C1	41800	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	STIM1)	STIM1	Stim	32556	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	СНOP	OP	op	252297	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	СНOP	HOP	hop	32080	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	СНOP	HOP	Stip1	33202	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	СНOP	COP	cop	45837	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	СНOP	COP	Yif1	43217	ncbigene_synonym	8	12	14
9606	Homo sapiens	Primates	MPP	MPP	MPZ	4359	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	MPP	MPP	MPHOSPH6	10200	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	TRPC1	TRPC1	TRPC1	7220	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	4	16	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	4	16	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	4	16	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	4	16	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	4	16	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	4	16	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	4	16	14
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	STIM1)	STIM1	STIM1	6786	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	CaCa	CACA	CRYGD	1421	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	16	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	4	16	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	4	16	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	4	16	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	4	16	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	4	16	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	4	16	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	4	16	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	4	16	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	4	16	14
