organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	12	21	21
7227	Drosophila melanogaster	Invertebrates	ATPas	ATPA	Atpalpha	48971	ncbigene_symbol	12	21	21
7227	Drosophila melanogaster	Invertebrates	ATPas	ATPA	blw	37617	ncbigene_synonym	12	21	21
7227	Drosophila melanogaster	Invertebrates	(PPP)	PPP	amon	43215	ncbigene_synonym	12	21	21
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	Pen	34338	ncbigene_symbol	12	21	21
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	peng	33112	ncbigene_synonym	12	21	21
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	peo	47272	ncbigene_synonym	12	21	21
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	12	21	21
7227	Drosophila melanogaster	Invertebrates	pep	PEP	Pep	45961	ncbigene_symbol	12	21	21
7227	Drosophila melanogaster	Invertebrates	pep	PEP	bgcn	47873	ncbigene_synonym	12	21	21
7227	Drosophila melanogaster	Invertebrates	p11	P11	Ssb-c31a	34120	ncbigene_synonym	12	21	21
7227	Drosophila melanogaster	Invertebrates	p11	P11	pll	43283	ncbigene_synonym	12	21	21
7227	Drosophila melanogaster	Invertebrates	p11	P11	Hrb87F	48535	ncbigene_synonym	12	21	21
7227	Drosophila melanogaster	Invertebrates	M16	M16	l(1)MZ16	249411	ncbigene_synonym	12	21	21
7227	Drosophila melanogaster	Invertebrates	R-SH	RSH	rsh	5658061	ncbigene_symbol	12	21	21
7227	Drosophila melanogaster	Invertebrates	R-SH	RSH	rad	32253	ncbigene_synonym	12	21	21
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	12	21	21
7227	Drosophila melanogaster	Invertebrates	si	SI	Si	252643	ncbigene_symbol	12	21	21
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	12	21	21
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	12	21	21
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	12	21	21
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	12	21	21
7227	Drosophila melanogaster	Invertebrates	BS	BS	bs	37890	ncbigene_symbol	12	21	21
7227	Drosophila melanogaster	Invertebrates	Mn,	MN	mn	251716	ncbigene_symbol	12	21	21
7227	Drosophila melanogaster	Invertebrates	Mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	12	21	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	21	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	21	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	21	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	21	21
7227	Drosophila melanogaster	Invertebrates	di-,tri-,	TRI	tri	246813	ncbigene_symbol	12	21	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	21	21
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	12	21	21
7227	Drosophila melanogaster	Invertebrates	jou	JOU	snoRNA:Psi28S-1153	5740719	ncbigene_synonym	12	21	21
9606	Homo sapiens	Primates	GSP	GSP	GNAS	2778	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	GSP	GSP	GSM1	2933	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	PilB	PILB	MSRB2	22921	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	CsaA	CSAA	SAA4	6291	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	peptidases	PEPTIDASE	OMA1	115209	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	Pen	PEN	PUM3	9933	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	Pen	PEN	PCSK1N	27344	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	Pen	PEN	TSPAN33	340348	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	pep	PEP	PAEP	5047	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	pep	PEP	PREP	5550	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	pep	PEP	PTPN22	26191	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	pepA	PEPA	CNDP2	55748	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	p11	P11	S100A10	6281	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	p11	P11	ENDOU	8909	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	p11	P11	EXOSC6	118460	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	si	SI	SI	6476	ncbigene_symbol	1	29	16
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	29	16
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	29	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	di-,tri-,	TRI	TRI-AAT9-1	7202	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	29	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	29	16
