organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9793	Equus asinus	Mammals	GSK3a	GSK3A	GSK3A	106847952	ncbigene_symbol	5	1	6
9793	Equus asinus	Mammals	BDNF	BDNF	BDNF	106824927	ncbigene_symbol	5	1	6
9793	Equus asinus	Mammals	IL-18,	IL18	IL18	106840220	ncbigene_symbol	5	1	6
9793	Equus asinus	Mammals	TNFA	TNFA	TNF	106825034	ncbigene_synonym	5	1	6
9793	Equus asinus	Mammals	APP	APP	APP	106842471	ncbigene_symbol	5	1	6
9793	Equus asinus	Mammals	REST	REST	REST	106841687	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	GSK3a	GSK3A	GSK3A	100339192	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	BDNF	BDNF	BDNF	100356949	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	IL-18,	IL18	IL18	100144338	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	TNFA	TNFA	TNF	100009088	ncbigene_synonym	5	1	6
9986	Oryctolagus cuniculus	Mammals	APP	APP	APP	100009546	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	REST	REST	REST	100341801	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	IMPase,IPPase,GSK3a/ß	IMPAS	HM13	81502	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	GSK3a	GSK3A	GSK3A	2931	ncbigene_symbol	4	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	16	15
9606	Homo sapiens	Primates	ERK,	ERK	EPHB2	2048	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	ERK,	ERK	MAPK3	5595	famplex_relations	4	16	15
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	Akt,	AKT	AKT2	208	famplex_relations	4	16	15
9606	Homo sapiens	Primates	Akt,	AKT	AKT3	10000	famplex_relations	4	16	15
9606	Homo sapiens	Primates	1.ERK,PI3K/Akt,PLC	PLC	HSPG2	3339	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	1.ERK,PI3K/Akt,PLC	PLC	PLCE1	51196	famplex_relations	4	16	15
9606	Homo sapiens	Primates	1.ERK,PI3K/Akt,PLC	PLC	PLCZ1	89869	famplex_relations	4	16	15
9606	Homo sapiens	Primates	1.ERK,PI3K/Akt,PLC	PLC	PLCB1	23236	famplex_relations	4	16	15
9606	Homo sapiens	Primates	1.ERK,PI3K/Akt,PLC	PLC	PLCB2	5330	famplex_relations	4	16	15
9606	Homo sapiens	Primates	1.ERK,PI3K/Akt,PLC	PLC	PLCB3	5331	famplex_relations	4	16	15
9606	Homo sapiens	Primates	1.ERK,PI3K/Akt,PLC	PLC	PLCB4	5332	famplex_relations	4	16	15
9606	Homo sapiens	Primates	1.ERK,PI3K/Akt,PLC	PLC	PLCD1	5333	famplex_relations	4	16	15
9606	Homo sapiens	Primates	1.ERK,PI3K/Akt,PLC	PLC	PLCD3	113026	famplex_relations	4	16	15
9606	Homo sapiens	Primates	1.ERK,PI3K/Akt,PLC	PLC	PLCD4	84812	famplex_relations	4	16	15
9606	Homo sapiens	Primates	1.ERK,PI3K/Akt,PLC	PLC	PLCG1	5335	famplex_relations	4	16	15
9606	Homo sapiens	Primates	1.ERK,PI3K/Akt,PLC	PLC	PLCG2	5336	famplex_relations	4	16	15
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	16	15
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	16	15
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	16	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	16	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	16	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	16	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	16	15
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	16	15
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	16	15
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	16	15
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	4	16	15
9606	Homo sapiens	Primates	REST	REST	REST	5978	ncbigene_symbol	4	16	15
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	minor	MINOR	NR4A3	8013	ncbigene_synonym	4	16	15
10090	Mus musculus	Rodents	GSK3a	GSK3A	Gsk3a	606496	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	ERK,	ERK	Ephb2	13844	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	ERK,	ERK	Mapk1	26413	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	Akt,	AKT	Akt1	11651	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	1.ERK,PI3K/Akt,PLC	PLC	Hspg2	15530	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	IL-18,	IL-18	Il18	16173	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	REST	REST	Rest	19712	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	minor	MINOR	Nr4a3	18124	ncbigene_synonym	4	12	14
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	GSK3a	GSK3A	Gsk3a	50686	ncbigene_symbol	4	8	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	ERK,	ERK	Ephb1	24338	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	Akt,	AKT	Akt1	24185	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	4	8	12
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	IL-18,	IL-18	Il18	29197	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	4	8	12
10116	Rattus norvegicus	Rodents	REST	REST	Rest	83618	ncbigene_symbol	4	8	12
9913	Bos taurus	Mammals	GSK3a	GSK3A	GSK3A	536561	ncbigene_symbol	4	6	10
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	4	6	10
9913	Bos taurus	Mammals	Akt,	AKT	AKT1	280991	ncbigene_synonym	4	6	10
9913	Bos taurus	Mammals	BDNF	BDNF	BDNF	617701	ncbigene_symbol	4	6	10
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	4	6	10
9913	Bos taurus	Mammals	IL-18,	IL18	IL18	281249	ncbigene_symbol	4	6	10
9913	Bos taurus	Mammals	TNFA	TNFA	TNF	280943	ncbigene_synonym	4	6	10
9913	Bos taurus	Mammals	Tau	TAU	MAPT	281296	ncbigene_synonym	4	6	10
9913	Bos taurus	Mammals	APP	APP	APP	280722	ncbigene_symbol	4	6	10
9913	Bos taurus	Mammals	REST	REST	RESTB	507148	ncbigene_synonym	4	6	10
9925	Capra hircus	Mammals	GSK3a	GSK3A	GSK3A	102178478	ncbigene_symbol	3	3	6
9925	Capra hircus	Mammals	BDNF	BDNF	BDNF	102180782	ncbigene_symbol	3	3	6
9925	Capra hircus	Mammals	IL-18,	IL-18	IL18	100861190	ncbigene_synonym	3	3	6
9925	Capra hircus	Mammals	TNFA	TNFA	TNF	100861232	ncbigene_synonym	3	3	6
9925	Capra hircus	Mammals	Tau	TAU	MAPT	100860820	ncbigene_synonym	3	3	6
9925	Capra hircus	Mammals	APP	APP	APP	102186997	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	Mg?	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	GSK3a	GSK3A	sgg	31248	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	GSK3a	GSK3A	Pk34A	34705	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	IPPase,	IPPASE	Ipp	41701	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	ERK,	ERK	Erk7	31877	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	ERK,	ERK	rl	3354888	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	Akt,	AKT	Akt	41957	ncbigene_symbol	5	23	14
7227	Drosophila melanogaster	Invertebrates	1.ERK,PI3K/Akt,PLC	PLC	norpA	31376	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	1.ERK,PI3K/Akt,PLC	PLC	sl	32601	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	1.ERK,PI3K/Akt,PLC	PLC	Plc21C	33204	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	5	23	14
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	5	23	14
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	p-tau|ABI	ABI	Abi	41718	ncbigene_symbol	5	23	14
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	23	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	23	14
