organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EXOC4	EXOC4	EXOC4	60412	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	STK3	STK3	STK3	6788	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	STK3	STK3	STK24	8428	ncbigene_synonym	74	47
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	CD3EAP	CD3EAP	POLR1G	10849	ncbigene_synonym	74	47
9606	Homo sapiens	Primates	NEK9	NEK9	NEK9	91754	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	GSTM2	GSTM2	GSTM2	2946	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	BPI	BPI	BPI	671	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	ERC2	ERC2	ERC2	26059	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	STIP1	STIP1	STIP1	10963	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	STIP1	STIP1	TFIP11	24144	ncbigene_synonym	74	47
9606	Homo sapiens	Primates	STIP1	STIP1	NECAB1	64168	ncbigene_synonym	74	47
9606	Homo sapiens	Primates	MCM6	MCM6	MCM6	4175	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	CKS2	CKS2	CKS2	1164	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	CPE	CPE	CPE	1363	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	C1D	C1D	C1D	10438	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	CABLES1	CABLES1	CABLES1	91768	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	NEIL2	NEIL2	NEIL2	252969	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	DÜSP14	DUSP14	DUSP14	11072	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	LUM	LUM	LUM	4060	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	(PMK	PMK	PMVK	10654	ncbigene_synonym	74	47
9606	Homo sapiens	Primates	ERAP1	ERAP1	ERAP1	51752	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	NPRL3	NPRL3	NPRL3	8131	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	DKC1	DKC1	DKC1	1736	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	TP53INP1	TP53INP1	TP53INP1	94241	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	74	47
9606	Homo sapiens	Primates	SLC38A2	SLC38A2	SLC38A2	54407	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	PSMA2	PSMA2	PSMA2	5683	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	ADORA3	ADORA3	ADORA3	140	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	ÚTAF	TAF	IGFBP7	3490	ncbigene_synonym	74	47
9606	Homo sapiens	Primates	ÚTAF	TAF	TAF8	129685	ncbigene_synonym	74	47
9606	Homo sapiens	Primates	CAPN2	CAPN2	CAPN2	824	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	74	47
9606	Homo sapiens	Primates	GUCY2C	GUCY2C	GUCY2C	2984	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	CAST	CAST	CAST	831	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	CAST	CAST	POLR1G	10849	ncbigene_synonym	74	47
9606	Homo sapiens	Primates	CAST	CAST	ERC2	26059	ncbigene_synonym	74	47
9606	Homo sapiens	Primates	CDH17	CDH17	CDH17	1015	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	CLS	CLS	RPS6KA3	6197	ncbigene_synonym	74	47
9606	Homo sapiens	Primates	CLS	CLS	CRLS1	54675	ncbigene_synonym	74	47
9606	Homo sapiens	Primates	STK24	STK24	STK24	8428	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	REST	REST	REST	5978	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	Mol	MOL	DUOXA1	90527	ncbigene_synonym	74	47
9606	Homo sapiens	Primates	Prot	PROT	SLC6A7	6534	ncbigene_synonym	74	47
9606	Homo sapiens	Primates	СРЕ	CP	CP	1356	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	DUSP14	DUSP14	DUSP14	11072	ncbigene_symbol	74	47
9606	Homo sapiens	Primates	HOPX	HOPX	HOPX	84525	ncbigene_symbol	74	47
10116	Rattus norvegicus	Rodents	EXOC4	EXOC4	Exoc4	116654	ncbigene_symbol	74	42
10116	Rattus norvegicus	Rodents	STK3	STK3	Stk3	65189	ncbigene_symbol	74	42
10116	Rattus norvegicus	Rodents	AURKA	AURKA	Aurka	261730	ncbigene_symbol	74	42
10116	Rattus norvegicus	Rodents	VCP	VCP	Vcp	116643	ncbigene_symbol	74	42
10116	Rattus norvegicus	Rodents	CD3EAP	CD3EAP	Polr1g	680493	ncbigene_synonym	74	42
10116	Rattus norvegicus	Rodents	NEK9	NEK9	Nek9	299204	ncbigene_symbol	74	42
10116	Rattus norvegicus	Rodents	GSTM2	GSTM2	Gstm2	24424	ncbigene_symbol	74	42
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Cdk1	54237	ncbigene_symbol	74	42
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Ldha	24533	ncbigene_synonym	74	42
10116	Rattus norvegicus	Rodents	BPI	BPI	Bpi	296321	ncbigene_symbol	74	42
10116	Rattus norvegicus	Rodents	TP53	TP53	Tp53	24842	ncbigene_symbol	74	42
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	74	42
10116	Rattus norvegicus	Rodents	ERC2	ERC2	Erc2	259269	ncbigene_symbol	74	42
10116	Rattus norvegicus	Rodents	STIP1	STIP1	Stip1	192277	ncbigene_symbol	74	42
10116	Rattus norvegicus	Rodents	STIP1	STIP1	Necab1	64169	ncbigene_synonym	74	42
10116	Rattus norvegicus	Rodents	MCM6	MCM6	Mcm6	29685	ncbigene_symbol	74	42
10116	Rattus norvegicus	Rodents	CKS2	CKS2	Cks2	498709	ncbigene_symbol	74	42
10116	Rattus norvegicus	Rodents	ANGPTL4	ANGPTL4	Angptl4	362850	ncbigene_symbol	74	42
10116	Rattus norvegicus	Rodents	CPE	CPE	Cpe	25669	ncbigene_symbol	74	42
10116	Rattus norvegicus	Rodents	C1D	C1D	C1d	289810	ncbigene_symbol	74	42
10116	Rattus norvegicus	Rodents	C1D	C1D	C1d-ps1	689062	ncbigene_synonym	74	42
