organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RPS17	RPS17	RPS17	6218	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	MAGEA4	MAGEA4	MAGEA4	4103	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	MAGEA4	MAGEA4	MAGEA5P	4104	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	DGKA	DGKA	DGKA	1606	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	DGKA	DGKA	DGKA	1606	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	RPL3	RPL3	RPL3	6122	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	ČTNNB	CTNNB	CTNNB1	1499	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	EEF	EEF	EEF2	1938	famplex_relations	12	14
9606	Homo sapiens	Primates	EEF	EEF	EIF5A	1984	famplex_relations	12	14
9606	Homo sapiens	Primates	EEF	EEF	EEF1A1	1915	famplex_relations	12	14
9606	Homo sapiens	Primates	EEF	EEF	EEF1A2	1917	famplex_relations	12	14
9606	Homo sapiens	Primates	EEF	EEF	EEF1B2	1933	famplex_relations	12	14
9606	Homo sapiens	Primates	EEF	EEF	EEF1G	1937	famplex_relations	12	14
9606	Homo sapiens	Primates	EEF	EEF	EEF1D	1936	famplex_relations	12	14
9606	Homo sapiens	Primates	EEF1E1	EEF1E1	EEF1E1	9521	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	CNBP	CNBP	CNBP	7555	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	SUB1	SUB1	SUB1	10923	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	KLRC3	KLRC3	KLRC3	3823	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	MAGOH	MAGOH	MAGOH	4116	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	MAGOH	MAGOH	MAGOHB	55110	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	SÁRT3	SART3	SART3	9733	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	RPL41	RPL41	RPL41	6171	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	RPS17	RPS17	Rps17	20068	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	MAGEA4	MAGEA4	Magea4	17140	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	MAGEA4	MAGEA4	Magea4	17140	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	DGKA	DGKA	Dgka	13139	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	RPL3	RPL3	Rpl3	27367	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	EEF1E1	EEF1E1	Eef1e1	66143	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	CNBP	CNBP	Cnbp	12785	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	SUB1	SUB1	Sub1	20024	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	KLRC3	KLRC3	Klrc3	58179	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	MAGOH	MAGOH	Magoh	17149	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	MAGOH	MAGOH	Magohb	66441	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	SÁRT3	SART3	Sart3	53890	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	RPL41	RPL41	Rpl41	67945	ncbigene_symbol	11	12
9031	Gallus gallus	Vertebrates	RPS17	RPS17	RPS17	374053	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	TP53	TP53	TP53	396200	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	DGKA	DGKA	DGKA	101748037	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	RPL3	RPL3	RPL3	418016	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	EEF1E1	EEF1E1	EEF1E1	420865	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	CNBP	CNBP	CNBP	395731	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	SUB1	SUB1	SUB1	427425	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	MAGOH	MAGOH	MAGOH	374226	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	SÁRT3	SART3	SART3	416890	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	RPS17	RPS17	RpS17	39088	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	RPS17	RPS17	RpS17	39088	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	RPL3	RPL3	RpL3	41347	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	RPL3	RPL3	RpL3	41347	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	CNBP	CNBP	CNBP	37646	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	MAGOH	MAGOH	mago	37402	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	RPL41	RPL41	RpL41	251466	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	RPL41	RPL41	RpL41	251466	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Pois	POI	svr	30998	ncbigene_synonym	4	6
