organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	Rad50	RAD50	RAD50	10111	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	Mre11	MRE11	MRE11	4361	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	Card9	CARD9	CARD9	64170	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	RTA	RTA	RBFOX2	23543	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	RTA	RTA	MRGPRF	116535	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	9	12
