organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	VEGFR1	VEGFR1	FLT1	2321	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	13
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	13
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	8	13
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	8	13
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	VASH1	VASH1	VASH1	22846	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Notch4	NOTCH4	NOTCH4	4855	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	8	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	13
9606	Homo sapiens	Primates	-Tube	TUBE	TUBE1	51175	ncbigene_synonym	8	13
