organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	4	5	4
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	4	5	4
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	4	5	4
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	4	5	4
9606	Homo sapiens	Primates	SAT1	SAT1	SAT1	6303	ncbigene_symbol	4	5	4
9606	Homo sapiens	Primates	SAT1	SAT1	SLC26A1	10861	ncbigene_synonym	4	5	4
9606	Homo sapiens	Primates	SAT1	SAT1	SLC38A1	81539	ncbigene_synonym	4	5	4
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	4	5	4
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	4	5	4
7955	Danio rerio	Vertebrates	ODC1	ODC1	odc1	114426	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	ODC1	ODC1	si:ch211-220m17.5	100003669	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	SRM	SRM	srm	394009	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	SAT1	SAT1	sat1b	567881	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	SMS	SMS	sms	80872	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	ODC1	ODC1	Odc1	35766	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	3	1	3
