organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RTA	RTA	RBFOX2	23543	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	RTA	RTA	MRGPRF	116535	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	TLE2	TLE2	TLE2	7089	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	RBP-Jk	RBP-JK	RBPJ	3516	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Hey1	HEY1	HEY1	23462	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Hes1/Hey1	HEY1	HEY1	23462	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Hes1/Hey1	HES1	HES1	3280	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Hes1/Hey1	HES1	HES1	3280	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Hes1/Hey1	HES1	GATD3	8209	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	8	9
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	8	9
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	8	9
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	8	9
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	8	9
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	8	9
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	8	9
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	TLE2	TLE2	Tle2	21886	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	JAG1	JAG1	Jag1	16449	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	RBP-Jk	RBP-JK	Rbpj	19664	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	Hey1	HEY1	Hey1	15213	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	Hes1/Hey1	HEY1	Hey1	15213	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	Hes1/Hey1	HES1	Hes1	15205	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	Hes1/Hey1	HES1	Hesx1	15209	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	Hes	HES	Atcay	16467	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	Hes1	HES1	Hes1	15205	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	Hes1	HES1	Hesx1	15209	ncbigene_synonym	8	8
9913	Bos taurus	Mammals	LEF1	LEF1	LEF1	535399	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	TLE2	TLE2	TLE2	533595	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	Notch1	NOTCH1	NOTCH1	767866	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	JAG1	JAG1	JAG1	783681	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	Hey1	HEY1	HEY1	408005	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	Hes1/Hey1	HEY1	HEY1	408005	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	Hes1/Hey1	HES1	HES1	539547	ncbigene_symbol	8	6
