organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Agrin	AGRIN	AGRN	375790	ncbigene_synonym	17	8	27
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	17	8	27
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	17	8	27
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	17	8	27
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	8	27
9606	Homo sapiens	Primates	-►MST1/2-	MST1	MST1	4485	ncbigene_symbol	17	8	27
9606	Homo sapiens	Primates	-►MST1/2-	MST1	STK4	6789	ncbigene_synonym	17	8	27
9606	Homo sapiens	Primates	TAOK1	TAOK1	TAOK1	57551	ncbigene_symbol	17	8	27
9606	Homo sapiens	Primates	miR-373	MIR-373	MIR373	442918	ncbigene_synonym	17	8	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	17	8	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	17	8	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	17	8	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	17	8	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	17	8	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	17	8	27
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	17	8	27
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	17	8	27
9606	Homo sapiens	Primates	miR-302d	MIR-302D	MIR302D	442896	ncbigene_synonym	17	8	27
9606	Homo sapiens	Primates	miR-33b	MIR-33B	MIR33B	693120	ncbigene_synonym	17	8	27
9606	Homo sapiens	Primates	STK38L	STK38L	STK38L	23012	ncbigene_symbol	17	8	27
9606	Homo sapiens	Primates	miR-1825	MIR1825	MIR1825	100302183	ncbigene_symbol	17	8	27
9606	Homo sapiens	Primates	PFN2	PFN2	PFN2	5217	ncbigene_symbol	17	8	27
9606	Homo sapiens	Primates	MICAL3	MICAL3	MICAL3	57553	ncbigene_symbol	17	8	27
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	17	8	27
9606	Homo sapiens	Primates	TWF1	TWF1	TWF1	5756	ncbigene_symbol	17	8	27
9606	Homo sapiens	Primates	TMSB4X	TMSB4X	TMSB4X	7114	ncbigene_symbol	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMA1	5682	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMA2	5683	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMA3	5684	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMA4	5685	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMA5	5686	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMA6	5687	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMA7	5688	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMA8	143471	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMB1	5689	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMB10	5699	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMB2	5690	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMB3	5691	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMB4	5692	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMB5	5693	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMB6	5694	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMB7	5695	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMB8	5696	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMB9	5698	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMC1	5700	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMC2	5701	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMC3	5702	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMC4	5704	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMC5	5705	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMC6	5706	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD1	5707	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD10	5716	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD11	5717	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD12	5718	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD13	5719	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD14	10213	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD2	5708	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD3	5709	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD4	5710	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD5	5711	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD6	9861	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD7	5713	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD8	5714	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD9	5715	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSME1	5720	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSME2	5721	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSME3	10197	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMF1	9491	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	SEM1	7979	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	USP5	8078	famplex_relations	17	8	27
9606	Homo sapiens	Primates	Cfl2	CFL2	CFL2	1073	ncbigene_symbol	17	8	27
9606	Homo sapiens	Primates	CSRP3	CSRP3	CSRP3	8048	ncbigene_symbol	17	8	27
9606	Homo sapiens	Primates	Amotl1	AMOTL1	AMOTL1	154810	ncbigene_symbol	17	8	27
9606	Homo sapiens	Primates	DGC	DGC	DAG1	1605	famplex_relations	17	8	27
9606	Homo sapiens	Primates	DGC	DGC	DMD	1756	famplex_relations	17	8	27
9606	Homo sapiens	Primates	DGC	DGC	DTNA	1837	famplex_relations	17	8	27
9606	Homo sapiens	Primates	DGC	DGC	DTNB	1838	famplex_relations	17	8	27
9606	Homo sapiens	Primates	DGC	DGC	NOS1	4842	famplex_relations	17	8	27
9606	Homo sapiens	Primates	DGC	DGC	SNTA1	6640	famplex_relations	17	8	27
9606	Homo sapiens	Primates	DGC	DGC	SNTB1	6641	famplex_relations	17	8	27
9606	Homo sapiens	Primates	DGC	DGC	SNTG1	54212	famplex_relations	17	8	27
9606	Homo sapiens	Primates	DGC	DGC	SNTG2	54221	famplex_relations	17	8	27
9606	Homo sapiens	Primates	DGC	DGC	SSPN	8082	famplex_relations	17	8	27
9606	Homo sapiens	Primates	DGC	DGC	UTRN	7402	famplex_relations	17	8	27
9606	Homo sapiens	Primates	DGC	DGC	SGCA	6442	famplex_relations	17	8	27
9606	Homo sapiens	Primates	DGC	DGC	SGCB	6443	famplex_relations	17	8	27
9606	Homo sapiens	Primates	DGC	DGC	SGCD	6444	famplex_relations	17	8	27
9606	Homo sapiens	Primates	DGC	DGC	SGCE	8910	famplex_relations	17	8	27
9606	Homo sapiens	Primates	DGC	DGC	SGCZ	137868	famplex_relations	17	8	27
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	17	8	27
9606	Homo sapiens	Primates	FAT4	FAT4	FAT4	79633	ncbigene_symbol	17	8	27
