organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TSC13	TSC13	CER10	824702	ncbigene_synonym	12	3	8
3702	Arabidopsis thaliana	Plants and Fungi	LCB1	LCB1	LCB1	829800	ncbigene_symbol	12	3	8
3702	Arabidopsis thaliana	Plants and Fungi	LCB2	LCB2	LCB2	832432	ncbigene_symbol	12	3	8
3702	Arabidopsis thaliana	Plants and Fungi	PHS1	PHS1	PHS1	822590	ncbigene_symbol	12	3	8
3702	Arabidopsis thaliana	Plants and Fungi	PHS1	PHS1	PHS1	823893	ncbigene_symbol	12	3	8
3702	Arabidopsis thaliana	Plants and Fungi	PHS1	PHS1	PHS1	832437	ncbigene_symbol	12	3	8
3702	Arabidopsis thaliana	Plants and Fungi	PHS1	PHS1	PHS1	837614	ncbigene_symbol	12	3	8
3702	Arabidopsis thaliana	Plants and Fungi	elF2-GTP	EIF2	EIF2	818587	ncbigene_symbol	12	3	8
3702	Arabidopsis thaliana	Plants and Fungi	LAC1	LAC1	LAC1	838393	ncbigene_symbol	12	3	8
3702	Arabidopsis thaliana	Plants and Fungi	LAG1	LAG1	LAG1	822140	ncbigene_symbol	12	3	8
3702	Arabidopsis thaliana	Plants and Fungi	LIP1	LIP1	LIP1	816012	ncbigene_symbol	12	3	8
3702	Arabidopsis thaliana	Plants and Fungi	LIP1	LIP1	LIP1	816619	ncbigene_symbol	12	3	8
3702	Arabidopsis thaliana	Plants and Fungi	LIP1	LIP1	LIP1	836603	ncbigene_symbol	12	3	8
3702	Arabidopsis thaliana	Plants and Fungi	LIP1	LIP1	AT5G08415	830740	ncbigene_synonym	12	3	8
3702	Arabidopsis thaliana	Plants and Fungi	LIP1	LIP1	AT5G16500	831511	ncbigene_synonym	12	3	8
