organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(SCN)	SCN	Scn	47194	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	Ox	OX	ox	45401	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	PAG)	PAG	pag	10216630	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	pons	PON	pon	31394	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	pons	PON	pont	53439	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	DRN	DRN	CG45050	41114	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	DRN	DRN	CG43675	14462445	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	IML	IML	Iml1	38176	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	(scG)	SCG	scg	44859	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	(scG)	SCG	Cyp4g1	30986	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	iris	IRIS	Iris	33290	ncbigene_symbol	8	10	12
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	(SCN)	SCN	SRI	6717	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	(SCN)	SCN	SCN10A	6336	famplex_relations	1	9	9
9606	Homo sapiens	Primates	(SCN)	SCN	SCN11A	11280	famplex_relations	1	9	9
9606	Homo sapiens	Primates	(SCN)	SCN	SCN1A	6323	famplex_relations	1	9	9
9606	Homo sapiens	Primates	(SCN)	SCN	SCN2A	6326	famplex_relations	1	9	9
9606	Homo sapiens	Primates	(SCN)	SCN	SCN3A	6328	famplex_relations	1	9	9
9606	Homo sapiens	Primates	(SCN)	SCN	SCN4A	6329	famplex_relations	1	9	9
9606	Homo sapiens	Primates	(SCN)	SCN	SCN5A	6331	famplex_relations	1	9	9
9606	Homo sapiens	Primates	(SCN)	SCN	SCN8A	6334	famplex_relations	1	9	9
9606	Homo sapiens	Primates	(SCN)	SCN	SCN9A	6335	famplex_relations	1	9	9
9606	Homo sapiens	Primates	(SCN)	SCN	SCN1B	6324	famplex_relations	1	9	9
9606	Homo sapiens	Primates	(SCN)	SCN	SCN2B	6327	famplex_relations	1	9	9
9606	Homo sapiens	Primates	(SCN)	SCN	SCN3B	55800	famplex_relations	1	9	9
9606	Homo sapiens	Primates	(SCN)	SCN	SCN4B	6330	famplex_relations	1	9	9
9606	Homo sapiens	Primates	DMH)	DMH	DST	667	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	PAG)	PAG	PRDX1	5052	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	PAG)	PAG	PAG1	55824	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	pons	PON	PON1	5444	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	iris	IRIS	BRCA1	672	ncbigene_synonym	1	9	9
