organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	(ALK5)	ALK5	TGFBR1	7046	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	26	27
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	12	26	27
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	MEK5	MEK5	MAP2K5	5607	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	SMAD6/7	SMAD7	SMAD7	4092	ncbigene_symbol	12	26	27
9606	Homo sapiens	Primates	SMAD6/7	SMAD6	SMAD6	4091	ncbigene_symbol	12	26	27
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	26	27
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	26	27
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	26	27
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	12	26	27
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	12	26	27
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	26	27
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	26	27
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	26	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	26	27
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	12	26	27
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	12	26	27
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	12	26	27
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	12	26	27
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	12	26	27
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	12	26	27
9606	Homo sapiens	Primates	TAGLN	TAGLN	TAGLN	6876	ncbigene_symbol	12	26	27
