organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-205	MIR-205	MIR205	406988	ncbigene_synonym	33	16	45
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	DTX2	DTX2	DTX2	113878	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	miR-326	MIR-326	MIR326	442900	ncbigene_synonym	33	16	45
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	ctbp1	CTBP1	CTBP1	1487	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	NOTCH4	NOTCH4	NOTCH4	4855	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	SNW1	SNW1	SNW1	22938	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	MAML2	MAML2	MAML2	84441	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	MAML2	MAML2	CRTC1	23373	ncbigene_synonym	33	16	45
9606	Homo sapiens	Primates	miR-184	MIR-184	MIR184	406960	ncbigene_synonym	33	16	45
9606	Homo sapiens	Primates	Dtx3	DTX3	DTX3	196403	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	miR-17-3p	MIR173P	MIR17	406952	ncbigene_synonym	33	16	45
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	KAT2A	KAT2A	KAT2A	2648	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	JAG2	JAG2	JAG2	3714	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	RBPJL	RBPJL	RBPJL	11317	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	miR-362	MIR-362	MIR362	574030	ncbigene_synonym	33	16	45
9606	Homo sapiens	Primates	MFNG	MFNG	MFNG	4242	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	DVL3	DVL3	DVL3	1857	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	KAT2B	KAT2B	KAT2B	8850	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	PSEN2	PSEN2	PSEN2	5664	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	miR-370	MIR-370	MIR370	442915	ncbigene_synonym	33	16	45
9606	Homo sapiens	Primates	Dvl2	DVL2	DVL2	1856	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	miR-422a	MIR422A	MIR422A	494334	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	DTX4	DTX4	DTX4	23220	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	33	16	45
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	33	16	45
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	33	16	45
9606	Homo sapiens	Primates	MAML3	MAML3	MAML3	55534	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	DTX3L	DTX3L	DTX3L	151636	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	miR-5100	MIR5100	MIR5100	100847014	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	miR-877	MIR-877	MIR877	100126314	ncbigene_synonym	33	16	45
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	miR-149	MIR-149	MIR149	406941	ncbigene_synonym	33	16	45
9606	Homo sapiens	Primates	miR-1468	MIR-1468	MIR1468	100302115	ncbigene_synonym	33	16	45
9606	Homo sapiens	Primates	Hes5	HES5	HES5	388585	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	PSEN1	PSEN1	PSEN1	5663	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	DLL3	DLL3	DLL3	10683	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	Numbl	NUMBL	NUMBL	9253	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	еTBP2	TBP2	TBPL2	387332	ncbigene_synonym	33	16	45
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	33	16	45
9606	Homo sapiens	Primates	Dtx1	DTX1	DTX1	1840	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	33	16	45
9606	Homo sapiens	Primates	miR-125a	MIR-125A	MIR125A	406910	ncbigene_synonym	33	16	45
