organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	12	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	(MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	(MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	(TrkB	TRKB	NTRK2	4915	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	13	10
9606	Homo sapiens	Primates	(MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	(MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	13	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	13	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	13	10
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	13	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	13	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	13	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	13	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	13	10
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	13	10
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	13	10
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	13	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	13	10
10116	Rattus norvegicus	Rodents	(TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	(MEK1/2	MEK1	Map2k1	170851	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	1	6	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	3	11	7
