organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	19	10
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	19	10
9606	Homo sapiens	Primates	IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	19	10
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	19	10
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	19	10
9606	Homo sapiens	Primates	JAK1/JAK3	JAK1	JAK1	3716	ncbigene_symbol	19	10
9606	Homo sapiens	Primates	JAK1/JAK3	JAK3	JAK3	3718	ncbigene_symbol	19	10
9606	Homo sapiens	Primates	JAK1/JAK3	JAK3	JAK3	3718	ncbigene_synonym	19	10
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	19	10
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	19	10
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	19	10
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	19	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	19	10
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	19	10
9606	Homo sapiens	Primates	JAKI/JAK3	JAK3	JAK3	3718	ncbigene_symbol	19	10
9606	Homo sapiens	Primates	JAKI/JAK3	JAK3	JAK3	3718	ncbigene_synonym	19	10
