organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-33a	MIR-33A	MIR33A	407039	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	miR-33a!	MIR33A	MIR33A	407039	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	miR-33a!	MIR33A	MIR33A	407039	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	miR-33a↑	MIR-33A	MIR33A	407039	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	EN-2	EN2	EN2	2020	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	PIM1	PIM1	PIM1	5292	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	PIM1	PIM1	LONP1	9361	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	CPT1A	CPT1A	CPT1A	1374	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	11	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	11	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	11	15
9606	Homo sapiens	Primates	HADHB	HADHB	HADHB	3032	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH1	999	famplex_relations	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH10	1008	famplex_relations	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH11	1009	famplex_relations	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH12	1010	famplex_relations	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH13	1012	famplex_relations	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH15	1013	famplex_relations	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH16	1014	famplex_relations	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH17	1015	famplex_relations	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH18	1016	famplex_relations	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH19	28513	famplex_relations	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH2	1000	famplex_relations	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH20	28316	famplex_relations	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH22	64405	famplex_relations	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH24	64403	famplex_relations	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH3	1001	famplex_relations	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH4	1002	famplex_relations	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH5	1003	famplex_relations	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH6	1004	famplex_relations	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH7	1005	famplex_relations	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH8	1006	famplex_relations	11	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH9	1007	famplex_relations	11	15
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	ADAM9	ADAM9	ADAM9	8754	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	elF5A2	EIF5A2	EIF5A2	56648	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	elF5A2	EIF5A2	EIF5A2	56648	ncbigene_synonym	11	15
