organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	USP6NL	USP6NL	Usp6nl	98910	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	C-myc	MYC	Myc	17869	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	C-myc	MYC	Nol3	78688	ncbigene_synonym	6	5	7
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	6	5	7
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	6	5	7
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	6	5	7
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	6	5	7
9913	Bos taurus	Mammals	USP6NL	USP6NL	USP6NL	530462	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	B-Catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	C-myc	MYC	MYC	511077	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	CyclinD1	CCND1	CCND1	524530	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Gs/G2	GSG2	HASPIN	767819	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	USP6NL	USP6NL	USP6NL	9712	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	8	8
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	3	8	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	USP6NL	USP6NL	usp6nl	561983	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	C-myc	C-MYC	myca	30686	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	3	1	4
