organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PLAG1	PLAG1	Plag1	56711	ncbigene_symbol	4	3	4
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_symbol	4	3	4
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem1	27547	ncbigene_synonym	4	3	4
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem3	27548	ncbigene_synonym	4	3	4
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem2	27549	ncbigene_synonym	4	3	4
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	4	3	4
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	4	3	4
9606	Homo sapiens	Primates	PLAG1	PLAG1	PLAG1	5324	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	4	NA	4
